form	lemma	POS	morph
༔		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔ ༔༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
མཆེད་གྲོགས་	མཆེད་གྲོགས་	NOUN
དམ་པ་	དམ་པ་	VERB
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
དགེ་རྒན་	དགེ་རྒན་	OTHER
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
གིས་	གིས་	PART
ལྷ་རེག་	ལྷ་རེག་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
བཅའ་	བཅའ་	VERB
ནན་	ནན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	གོ་	PART
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
ཙམ་	ཙམ་	DET
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
མིང་	མིང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་གསང་	ཡང་གསང་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཨ་	ཨ་	X
ཨ་	ཨ་	X
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
༔		PUNCT
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཙིཏྟ་		NON_WORD
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
༔		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
མི་	མི་	PART
ཤིག་	ཅིག་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལུ་གུ་	ལུ་གུ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
༔		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
གཉུག་	གཉུག་	NO_POS
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཆོ་	ཆོ་	NOUN
༔		PUNCT
ལྷུན་	ལྷུན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ངང་	ངང་	NOUN
༔		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ཉིད་	ཉིད་	DET
༔		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀློང་	ཀློང་	NOUN
༔		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
ཨོ་	ཨོ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཧི་	ཧི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སརྦ་	སརྦ་	NO_POS
སིརྙི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འབྱིན་	འབྱིན་	VERB
འཇུག་	འཇུག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཞིན་	བཞིན་	NOUN
བཟླ་	བཟླ་	NO_POS
༔		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
བྱུངས་		NON_WORD
ལ་	ལ་	PART
ཟ་	ཟ་	VERB
ངུ་	ངུ་	NO_POS
ཀྱིས་	གིས་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ལ་	ལ་	PART
ཡང་གསང་	ཡང་གསང་	OTHER
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
སྤྲོད་	སྤྲོད་	VERB
༔		PUNCT
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ནོར་བུ་	ནོར་བུ་	NOUN
ལོན་	ལོན་	VERB
༔		PUNCT
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
དང་	དང་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔ ༔༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། ། ་		PUNCT
		
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཨ་	ཨ་	X
༔		PUNCT
ན་མོ་	ན་མོ་	X
ཛྷ་		NON_WORD
ན་	ལ་	PART
ཌཱ་	ཌཱ་	NO_POS
ཀྐི་		NON_WORD
ནི་	ནི་	NO_POS
ཡེ་	ཡེ་	ADV
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡི་	གི་	PART
༔		PUNCT
ཆ་ལག་	ཆ་ལག་	NOUN
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་ཅན་	ལས་ཅན་	ADJ
བུ་	བུ་	NOUN
ཡི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གཞུང་བསྲངས་	གཞུང་བསྲངས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཚད་	ཚད་	NOUN
འཁྱོལ་	འཁྱོལ་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྱོར་		NON_WORD
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གབ་	གབ་	NO_POS
ཏིག་	ཏིག་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀུར་		NON_WORD
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཞི་	ཞི་	VERB
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཚེ་	ཚེ་	NOUN
མདའ་	མདའ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱེད་སྐྱིལ་	ཕྱེད་སྐྱིལ་	NO_POS
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཌཱ་	ཌཱ་	NO_POS
ཀྐིའི་		NON_WORD
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
དགའ་འཁྱིལ་	དགའ་འཁྱིལ་	OTHER
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཻ་	བཻ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་འབྱུང་བ་	རླུང་འབྱུང་བ་	NO_POS
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
༔		PUNCT
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
དྭངས་མ་	དྭངས་མ་	ADJ
སྲོག་རྟེན་	སྲོག་རྟེན་	NO_POS
གྲོ་	གྲོ་	NOUN
༔		PUNCT
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
སྲོག་	སྲོག་	NOUN
ཐོབ་	ཐོབ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
༔		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཆོག་ཐོབ་པ་	མཆོག་ཐོབ་པ་	OTHER
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
གཱ་		NON_WORD
ཧཱ་		NON_WORD
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
༔		PUNCT
		
ན་	ལ་	PART
ཌཱ་	ཌཱ་	NO_POS
ཀྐི་		NON_WORD
ནི་	ནི་	NO_POS
ཨེ་	ཨེ་	PART
ཁཾ་		NON_WORD
ལཾ་		NON_WORD
བཾ་		NON_WORD
རཾ་		NON_WORD
ཡཾ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ན་	ལ་	PART
པུ་	པུ་	NO_POS
༔་		PUNCT
ཏིཥྛ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཝ་	ཝ་	OTHER
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཁྲི་	ཁྲི་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བླ་སྲོག་	བླ་སྲོག་	OTHER
ཉམས་པ་	ཉམས་པ་	VERB
ཀུན་	ཀུན་	DET
གསོས་	གསོས་	VERB
ན་	ནས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཆོག་ཐོབ་པ་	མཆོག་ཐོབ་པ་	OTHER
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
		
མ་	མ་	PART
ཡཿ་		NON_WORD
རང་ཉིད་	རང་ཉིད་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀུར་		NON_WORD
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ངེ་	ངེ་	NO_POS
ཀྐི་		NON_WORD
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
ཞི་	ཞི་	VERB
ཚུལ་	ཚུལ་	NOUN
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
རཏྣ་		NON_WORD
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱེད་སྐྱིལ་	ཕྱེད་སྐྱིལ་	NO_POS
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ངེ་	ངེ་	NO_POS
ཀྐིའི་		NON_WORD
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀློང་	ཀློང་	NOUN
དགའ་འཁྱིལ་	དགའ་འཁྱིལ་	OTHER
དབུ་	དབུ་	NOUN
༔		PUNCT
རྦ་	རྦ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
དང་	དང་	NO_POS
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འི་	གི་	PART
སྣེར་		NON_WORD
དྲངས་	དྲངས་	NO_POS
དབང་བསྡུ་	དབང་བསྡུ་	NO_POS
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟེམ་		NON_WORD
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
གཱ་		NON_WORD
ཧཱ་		NON_WORD
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
༔		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་	ཌཱ་	NO_POS
ཀྐི་		NON_WORD
ནི་	ནི་	NO_POS
བུདྷ་		NON_WORD
དྷརྨ་		NON_WORD
སཾ་		NON_WORD
ག་	ག་	PRON
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འབུམ་	འབུམ་	NUM
ཚོ་	ཚོ་	DET
གཅིག་	གཅིག་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
༔		PUNCT
དེད་དཔོན་	དེད་དཔོན་	NOUN
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀུར་		NON_WORD
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ངེ་	ངེ་	NO_POS
ཀྐི་		NON_WORD
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
རྒྱན་	རྒྱན་	NOUN
རྫོགས་	རྫོགས་	VERB
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
