form	lemma	POS	morph
ཀུ་སཱ་ལི་	ཀུ་སཱ་ལི་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཚེ་བཅུད་	ཚེ་བཅུད་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕ་ལམ་	ཕ་ལམ་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
ས་ར་	ས་ར་	NO_POS
ཧ་པ་	ཧ་པ་	NO_POS
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
།་་་་་་་་་་་་་་་་་་		PUNCT
		
གླེངན་		NON_WORD
ངམ་	གམ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
བཞུགས་	བཞུགས་	VERB
།༄		PUNCT
གི་	གི་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
ཉིད་	ཉིད་	DET
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཐིག་	ཐིག་	NOUN
གི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
མ་	མ་	PART
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
། ་ཿ		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དཔལ་	དཔལ་	OTHER
སྟེར་	སྟེར་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
མ་ཕྱི་	མ་ཕྱི་	NOUN
འི་	གི་	PART
ལྡེབ་	ལྡེབ་	NO_POS
གྲངས་	གྲངས་	NOUN
		
		
ཕུ་	ཕུ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
རྩ་སྒྲུབ་	རྩ་སྒྲུབ་	OTHER
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
ཚེ་	ཚེ་	NOUN
ཕུ་	ཕུ་	VERB
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
དུ་	ལ་	PART
ལྡེ་	ལྡེ་	NO_POS
ཁ་	ཁ་	PRON
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཚེ་	ཚེ་	NOUN
ཕུ་	ཕུ་	VERB
འདོན་	འདོན་	VERB
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
ཕབ་	ཕབ་	VERB
བྱང་	བྱང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ལྡང་	ལྡང་	NO_POS
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
བསྐང་བ་	བསྐང་བ་	VERB
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
		
མེ་	མེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
དྲག་	དྲག་	VERB
བསྐུལ་	བསྐུལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
		
དྲག་སྒྲུབ་	དྲག་སྒྲུབ་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལྡེབ་	ལྡེབ་	NO_POS
		
དྲག་སྒྲུབ་	དྲག་སྒྲུབ་	NO_POS
ཀྱི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
དྲག་	དྲག་	VERB
ཟློག་	ཟློག་	VERB
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྡེབརགཏོར་		NON_WORD
ཟོ་		
གདབ་པ་	གདབ་པ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
རྩ་དབང་	རྩ་དབང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྙེ་མ་	སྙེ་མ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
བཅའ་	བཅའ་	VERB
།་		PUNCT
སྣམཁའ་		NON_WORD
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཆོག་	མཆོག་	ADJ
སྟེར་	སྟེར་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
ཀྐིའི་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
།		PUNCT
གབ་པ་	གབ་པ་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བཅུད་	བཅུད་	NOUN
སྟེར་	སྟེར་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཡང་	ཀྱང་	PART
བཅུད་	བཅུད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
མེ་	མེ་	NOUN
མཆོད་	མཆོད་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བང་མཛོད་	བང་མཛོད་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
ལྡེབ་	ལྡེབ་	NO_POS
		
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆུན་པོ་	ཆུན་པོ་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
ཡི་	གི་	PART
ཤེ་	ཤེ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
ཀྐིའི་		NON_WORD
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དཔུང་	དཔུང་	NOUN
ལྡེབརམཚོ་		NON_WORD
རྒྱལ་	རྒྱལ་	VERB
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
རང་	རང་	PRON
འབའ་	འབའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལྷག་	ལྷག་	NOUN
སྐྱོང་	སྐྱོང་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
མཆོད་	མཆོད་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
རྫོགས་	རྫོགས་	VERB
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གསང་དབང་	གསང་དབང་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྩ་	རྩ་	NUM
འབྱེད་	འབྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཡང་	ཀྱང་	PART
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སོགས་	སོགས་	DET
།		PUNCT
དབང་	དབང་	NOUN
མཛད་	མཛད་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཟླས་	བཟླས་	NO_POS
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
གསང་དབང་	གསང་དབང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྩ་	རྩ་	NUM
འབྱེད་	འབྱེད་	VERB
ཀྱི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གབ་པ་	གབ་པ་	VERB
མངོན་	མངོན་	VERB
ཕྱུངས་		NON_WORD
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཐིག་	ཐིག་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་ཚིག་	གསང་ཚིག་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དཔལ་	དཔལ་	OTHER
ཕྲེང་	ཕྲེང་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
		
ངེ་	ངེ་	NO_POS
ཀྐི་		NON_WORD
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྙེ་མ་	སྙེ་མ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
